dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 20:00,1.78,Boa,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 21:00,1.78,Boa,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 22:00,1.78,Boa,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-09 23:00,1.78,Boa,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 00:00,1.78,Boa,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 01:00,1.78,Boa,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 02:00,1.78,Boa,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 03:00,1.78,Boa,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 04:00,1.33,Boa,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 05:00,1.33,Boa,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 06:00,1.33,Boa,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 07:00,0.89,Boa,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 08:00,1.33,Boa,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 09:00,1.33,Boa,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 10:00,1.33,Boa,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 11:00,1.33,Boa,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 12:00,1.33,Boa,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 13:00,1.33,Boa,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 14:00,1.33,Boa,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 15:00,1.33,Boa,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 16:00,0.89,Boa,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 17:00,0.89,Boa,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 18:00,0.89,Boa,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,5,CO,Monóxido de Carbono,2025-07-10 19:00,0.89,Boa,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 20:00,59.8,Moderada,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 21:00,62.45,Moderada,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 22:00,65.26,Moderada,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-09 23:00,68.07,Moderada,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 00:00,71.26,Moderada,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 01:00,75.09,Moderada,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 02:00,79.53,Moderada,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 03:00,85.68,Ruim,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 04:00,91.69,Ruim,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 05:00,98.86,Ruim,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 06:00,107.36,Ruim,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 07:00,2.24,Boa,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 08:00,5.6,Boa,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 09:00,5.68,Boa,True
2025-07-10,,2906501,29,BA,gamboa,29.0,75.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-10 10:00,5.84,Boa,True
