dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-10,,2905701,29,BA,gravata,23.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-07-09 20:00,0.89,Boa,True
2025-07-10,,2905701,29,BA,gravata,23.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-07-09 21:00,0.89,Boa,True
2025-07-10,,2905701,29,BA,gravata,23.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-07-09 22:00,0.89,Boa,True
2025-07-10,,2905701,29,BA,gravata,23.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-07-09 23:00,0.89,Boa,True
2025-07-10,,2905701,29,BA,gravata,23.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-07-10 00:00,0.89,Boa,True
2025-07-10,,2905701,29,BA,gravata,23.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-07-10 01:00,1.33,Boa,True
2025-07-10,,2905701,29,BA,gravata,23.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-07-10 02:00,1.33,Boa,True
2025-07-10,,2905701,29,BA,gravata,23.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-07-10 03:00,1.33,Boa,True
2025-07-10,,2905701,29,BA,gravata,23.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-07-10 04:00,1.33,Boa,True
2025-07-10,,2905701,29,BA,gravata,23.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-07-10 05:00,1.33,Boa,True
2025-07-10,,2905701,29,BA,gravata,23.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-07-10 06:00,1.33,Boa,True
2025-07-10,,2905701,29,BA,gravata,23.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-07-10 07:00,1.33,Boa,True
2025-07-10,,2905701,29,BA,gravata,23.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-07-10 08:00,1.33,Boa,True
2025-07-10,,2905701,29,BA,gravata,23.0,77.0,1.0,5,CO,Monóxido de Carbono,2025-07-10 09:00,1.33,Boa,True
