dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 08:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 09:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 10:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 11:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 12:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 13:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 14:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 15:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 16:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 17:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 18:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 19:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 20:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 21:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 22:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-12 23:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-13 00:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-13 01:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-13 02:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-13 03:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-13 04:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-13 05:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-13 06:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-10-13 07:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 08:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 09:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 10:00,10.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 11:00,10.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 13:00,10.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 14:00,10.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 15:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 16:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 17:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 18:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 19:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 21:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 22:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 00:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 01:00,9.0,Boa,True
2025-10-13,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 03:00,9.0,Boa,True
