dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 08:00,10.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 09:00,11.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 10:00,11.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 11:00,10.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 12:00,9.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 13:00,9.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 14:00,9.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 15:00,10.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 16:00,10.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 17:00,10.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 18:00,10.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 19:00,10.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 20:00,12.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 21:00,11.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 22:00,11.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 23:00,11.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 00:00,11.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 02:00,11.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 03:00,12.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 04:00,13.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 05:00,13.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 06:00,13.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 07:00,13.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 08:00,18.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 09:00,18.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 10:00,18.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 11:00,19.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 12:00,20.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 13:00,20.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 14:00,21.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 15:00,21.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 16:00,21.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 17:00,27.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 18:00,28.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 19:00,27.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-12 21:00,27.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 00:00,26.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 03:00,29.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 04:00,32.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 05:00,31.0,Boa,True
2025-10-13,,4101804,41,PR,gpc_araucaria,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 07:00,31.0,Boa,True
