dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-13,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-12 08:00,11.0,Boa,True
2025-10-13,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-12 09:00,11.0,Boa,True
2025-10-13,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-12 10:00,11.0,Boa,True
2025-10-13,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-12 11:00,11.0,Boa,True
2025-10-13,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-12 12:00,11.0,Boa,True
2025-10-13,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-12 13:00,11.0,Boa,True
2025-10-13,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-12 14:00,11.0,Boa,True
2025-10-13,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-12 15:00,11.0,Boa,True
2025-10-13,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-12 16:00,11.0,Boa,True
2025-10-13,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-12 17:00,11.0,Boa,True
2025-10-13,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-12 18:00,11.0,Boa,True
2025-10-13,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-12 19:00,12.0,Boa,True
2025-10-13,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-10-12 20:00,12.0,Boa,True
