dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-09 20:00,1.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-09 21:00,1.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-09 22:00,1.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-09 23:00,1.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-10 00:00,1.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-10 01:00,0.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-10 02:00,0.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-10 03:00,0.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-10 04:00,0.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-10 05:00,0.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-10 06:00,0.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-10 07:00,0.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-10 08:00,0.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-10 09:00,0.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-10 10:00,0.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-10 11:00,0.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-10 12:00,0.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-10 13:00,0.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-10 14:00,1.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-10 15:00,1.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-10 16:00,1.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-10 17:00,1.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-10 18:00,1.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2026-02-10 19:00,1.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 20:00,6.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 21:00,6.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 22:00,6.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 23:00,5.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 00:00,5.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 01:00,5.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 02:00,5.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 03:00,5.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 04:00,5.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 05:00,5.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 06:00,5.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 07:00,5.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 08:00,5.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 09:00,5.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 10:00,5.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 11:00,4.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 12:00,5.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 13:00,5.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 14:00,5.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 15:00,5.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 16:00,5.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 17:00,5.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 18:00,5.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 19:00,5.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-09 20:00,1.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-09 21:00,1.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-09 22:00,1.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-09 23:00,1.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 00:00,1.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 01:00,1.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 02:00,1.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 03:00,1.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 04:00,1.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 05:00,1.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 06:00,1.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 07:00,1.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 08:00,1.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 09:00,1.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 10:00,1.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 11:00,0.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 12:00,0.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 13:00,0.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 14:00,0.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 15:00,0.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 16:00,0.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 17:00,0.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 18:00,0.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-10 19:00,1.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-02-09 20:00,21.0,Boa,True
2026-02-10,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2026-02-09 21:00,20.0,Boa,True
