dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-09 09:00,0.0,Boa,True
2026-02-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-09 10:00,0.0,Boa,True
2026-02-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-09 11:00,0.0,Boa,True
2026-02-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-09 12:00,0.0,Boa,True
2026-02-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-09 13:00,0.0,Boa,True
2026-02-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-09 14:00,0.0,Boa,True
2026-02-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-09 15:00,0.0,Boa,True
2026-02-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-09 16:00,0.0,Boa,True
2026-02-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-09 17:00,0.0,Boa,True
2026-02-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-09 18:00,0.0,Boa,True
2026-02-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-09 19:00,0.0,Boa,True
2026-02-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-09 20:00,1.0,Boa,True
2026-02-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-09 21:00,1.0,Boa,True
2026-02-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-09 22:00,1.0,Boa,True
2026-02-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-09 23:00,1.0,Boa,True
2026-02-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-10 00:00,1.0,Boa,True
2026-02-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-10 01:00,1.0,Boa,True
2026-02-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-10 02:00,0.0,Boa,True
2026-02-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-10 03:00,0.0,Boa,True
2026-02-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-10 04:00,0.0,Boa,True
2026-02-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-10 05:00,0.0,Boa,True
2026-02-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-10 06:00,0.0,Boa,True
2026-02-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-10 07:00,0.0,Boa,True
2026-02-10,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2026-02-10 08:00,0.0,Boa,True
2026-02-10,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 09:00,15.0,Boa,True
2026-02-10,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 10:00,15.0,Boa,True
2026-02-10,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 11:00,14.0,Boa,True
2026-02-10,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 12:00,15.0,Boa,True
2026-02-10,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-09 13:00,15.0,Boa,True
