dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-29 20:00,1.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-29 21:00,1.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-29 22:00,1.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-29 23:00,1.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-30 00:00,1.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-30 01:00,1.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-30 02:00,0.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-30 03:00,0.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-30 04:00,0.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-30 05:00,0.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-30 06:00,0.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-30 07:00,0.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-30 08:00,1.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-30 09:00,1.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-30 10:00,1.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-30 11:00,1.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-30 12:00,1.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-30 13:00,1.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-30 14:00,1.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-30 15:00,1.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-30 16:00,1.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-30 17:00,1.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-30 18:00,1.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-30 19:00,1.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 20:00,44.0,Moderada,True
