dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-25 21:00,6.0,Boa,True
2025-09-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-25 22:00,6.0,Boa,True
2025-09-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-25 23:00,6.0,Boa,True
2025-09-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-26 00:00,6.0,Boa,True
2025-09-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-29 13:00,,,True
2025-09-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-29 14:00,,,True
2025-09-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-29 15:00,,,True
2025-09-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-29 16:00,,,True
2025-09-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-29 17:00,7.0,Boa,True
2025-09-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-29 18:00,7.0,Boa,True
2025-09-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-29 19:00,7.0,Boa,True
2025-09-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-29 20:00,7.0,Boa,True
2025-09-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-29 21:00,7.0,Boa,True
2025-09-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-29 22:00,7.0,Boa,True
2025-09-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-29 23:00,7.0,Boa,True
2025-09-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-30 00:00,7.0,Boa,True
2025-09-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-30 01:00,7.0,Boa,True
2025-09-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-30 02:00,6.0,Boa,True
2025-09-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-30 03:00,6.0,Boa,True
2025-09-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-30 04:00,6.0,Boa,True
2025-09-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-30 05:00,6.0,Boa,True
2025-09-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-30 06:00,6.0,Boa,True
2025-09-30,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-30 07:00,6.0,Boa,True
2025-09-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 21:00,6.0,Boa,True
2025-09-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 22:00,6.0,Boa,True
2025-09-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 23:00,6.0,Boa,True
2025-09-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 00:00,5.0,Boa,True
2025-09-30,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-29 13:00,,,True
