dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-29 08:00,4.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-29 09:00,4.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-29 10:00,3.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-29 11:00,3.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-29 12:00,3.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-29 13:00,2.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-29 14:00,2.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-29 15:00,1.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-29 16:00,1.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-29 17:00,1.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-29 18:00,1.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-29 19:00,1.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-29 20:00,1.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-29 21:00,1.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-29 22:00,1.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-29 23:00,1.0,Boa,True
2025-09-30,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-30 00:00,1.0,Boa,True
