dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-19 12:00,20.0,Boa,True
2025-11-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-19 13:00,23.0,Boa,True
2025-11-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-19 14:00,27.0,Boa,True
2025-11-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-19 15:00,30.0,Boa,True
2025-11-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-19 16:00,33.0,Boa,True
2025-11-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-19 17:00,35.0,Boa,True
2025-11-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-19 18:00,35.0,Boa,True
2025-11-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-19 19:00,36.0,Boa,True
2025-11-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-19 20:00,35.0,Boa,True
2025-11-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-19 21:00,33.0,Boa,True
2025-11-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-19 22:00,31.0,Boa,True
2025-11-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-19 23:00,28.0,Boa,True
2025-11-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-20 00:00,26.0,Boa,True
2025-11-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-20 01:00,25.0,Boa,True
2025-11-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-20 02:00,23.0,Boa,True
2025-11-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-20 03:00,23.0,Boa,True
2025-11-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-20 04:00,23.0,Boa,True
2025-11-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-20 05:00,23.0,Boa,True
2025-11-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-20 06:00,24.0,Boa,True
2025-11-20,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2025-11-20 07:00,24.0,Boa,True
2025-11-20,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 07:00,15.0,Boa,True
2025-11-20,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 08:00,15.0,Boa,True
2025-11-20,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 09:00,15.0,Boa,True
2025-11-20,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 10:00,15.0,Boa,True
