dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-20,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-19 12:00,22.0,Boa,True
2025-11-20,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-19 13:00,23.0,Boa,True
2025-11-20,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-19 14:00,25.0,Boa,True
2025-11-20,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-19 15:00,27.0,Boa,True
2025-11-20,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-19 16:00,30.0,Boa,True
2025-11-20,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-19 17:00,33.0,Boa,True
2025-11-20,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-19 18:00,33.0,Boa,True
2025-11-20,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-19 19:00,33.0,Boa,True
2025-11-20,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-19 20:00,33.0,Boa,True
2025-11-20,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-19 21:00,32.0,Boa,True
2025-11-20,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-19 22:00,30.0,Boa,True
2025-11-20,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-19 23:00,27.0,Boa,True
2025-11-20,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-20 00:00,25.0,Boa,True
2025-11-20,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-20 01:00,23.0,Boa,True
2025-11-20,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-20 02:00,21.0,Boa,True
2025-11-20,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-20 03:00,21.0,Boa,True
2025-11-20,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-20 04:00,20.0,Boa,True
2025-11-20,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-20 05:00,20.0,Boa,True
2025-11-20,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-20 06:00,20.0,Boa,True
2025-11-20,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-11-20 07:00,20.0,Boa,True
2025-11-20,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 07:00,9.0,Boa,True
2025-11-20,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 08:00,9.0,Boa,True
2025-11-20,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 09:00,10.0,Boa,True
2025-11-20,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 10:00,10.0,Boa,True
