dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-20,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 08:00,17.0,Boa,True
2025-11-20,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 09:00,17.0,Boa,True
2025-11-20,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 10:00,18.0,Boa,True
2025-11-20,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 12:00,19.0,Boa,True
2025-11-20,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-19 13:00,20.0,Boa,True
2025-11-20,,3543907,35,SP,rio_claro-jd.guanabara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 05:00,19.0,Boa,True
2025-11-20,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-11-18 21:00,21.0,Boa,True
2025-11-20,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-11-18 22:00,20.0,Boa,True
2025-11-20,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-11-19 00:00,20.0,Boa,True
2025-11-20,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-11-19 01:00,20.0,Boa,True
2025-11-20,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-11-19 02:00,20.0,Boa,True
2025-11-20,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-11-19 03:00,19.0,Boa,True
2025-11-20,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-11-19 04:00,19.0,Boa,True
2025-11-20,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-11-19 05:00,18.0,Boa,True
2025-11-20,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-11-19 06:00,18.0,Boa,True
2025-11-20,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-11-19 07:00,18.0,Boa,True
2025-11-20,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-11-19 14:00,20.0,Boa,True
2025-11-20,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-11-19 15:00,24.0,Boa,True
2025-11-20,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-11-19 16:00,27.0,Boa,True
2025-11-20,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-11-19 17:00,27.0,Boa,True
2025-11-20,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-11-19 18:00,28.0,Boa,True
2025-11-20,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-11-19 19:00,28.0,Boa,True
2025-11-20,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-11-19 20:00,27.0,Boa,True
2025-11-20,,3543907,35,SP,rio_claro-jd.guanabara,,,,20,O₃,Ozônio,2025-11-19 21:00,26.0,Boa,True
