dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-19 20:00,27.0,Boa,True
2025-11-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-19 21:00,26.0,Boa,True
2025-11-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-19 22:00,25.0,Boa,True
2025-11-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-19 23:00,24.0,Boa,True
2025-11-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-20 00:00,23.0,Boa,True
2025-11-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-20 01:00,22.0,Boa,True
2025-11-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-20 02:00,21.0,Boa,True
2025-11-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-20 03:00,19.0,Boa,True
2025-11-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-20 04:00,18.0,Boa,True
2025-11-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-20 05:00,16.0,Boa,True
2025-11-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-20 06:00,13.0,Boa,True
2025-11-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-20 07:00,11.0,Boa,True
2025-11-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-20 08:00,10.0,Boa,True
2025-11-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-20 09:00,8.0,Boa,True
2025-11-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-20 10:00,10.0,Boa,True
2025-11-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-20 11:00,12.0,Boa,True
2025-11-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-20 12:00,14.0,Boa,True
2025-11-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-20 13:00,16.0,Boa,True
2025-11-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-20 14:00,19.0,Boa,True
2025-11-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-20 15:00,21.0,Boa,True
2025-11-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-20 16:00,24.0,Boa,True
2025-11-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-20 17:00,25.0,Boa,True
2025-11-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-20 18:00,25.0,Boa,True
2025-11-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-11-20 19:00,24.0,Boa,True
