dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-20,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 00:00,18.0,Boa,True
2025-11-20,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 01:00,19.0,Boa,True
2025-11-20,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 02:00,19.0,Boa,True
2025-11-20,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 03:00,20.0,Boa,True
2025-11-20,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 04:00,21.0,Boa,True
2025-11-20,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 05:00,22.0,Boa,True
2025-11-20,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 06:00,24.0,Boa,True
2025-11-20,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 07:00,25.0,Boa,True
2025-11-20,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 08:00,27.0,Boa,True
2025-11-20,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 09:00,29.0,Boa,True
2025-11-20,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 10:00,31.0,Boa,True
2025-11-20,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 11:00,32.0,Boa,True
2025-11-20,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 12:00,33.0,Boa,True
2025-11-20,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 13:00,35.0,Boa,True
2025-11-20,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 14:00,36.0,Boa,True
2025-11-20,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 15:00,36.0,Boa,True
2025-11-20,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 16:00,37.0,Boa,True
2025-11-20,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 17:00,37.0,Boa,True
2025-11-20,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 18:00,38.0,Boa,True
2025-11-20,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-20 19:00,38.0,Boa,True
2025-11-20,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-19 20:00,18.0,Boa,True
2025-11-20,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-19 21:00,17.0,Boa,True
2025-11-20,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-19 22:00,20.0,Boa,True
2025-11-20,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-19 23:00,19.0,Boa,True
