dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-11 22:00,2.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-11 23:00,2.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-12 00:00,2.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-12 01:00,2.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-12 02:00,2.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-12 03:00,2.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-12 04:00,2.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-12 05:00,2.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-12 06:00,2.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-12 07:00,2.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-12 08:00,2.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-12 09:00,2.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-12 10:00,2.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-12 11:00,2.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-12 12:00,2.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-12 13:00,2.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-12 14:00,2.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-12 15:00,2.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-12 16:00,2.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-12 17:00,2.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-12 18:00,2.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-12 19:00,2.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-12 20:00,2.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-08-12 21:00,2.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-08-11 22:00,11.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-08-11 23:00,10.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-08-12 00:00,10.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-08-12 01:00,10.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-08-12 02:00,9.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-08-12 03:00,9.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-08-12 04:00,9.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-08-12 05:00,9.0,Boa,True
2026-08-12,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-08-12 06:00,9.0,Boa,True
