dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-09 09:00,1.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-09 10:00,1.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-09 11:00,1.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-09 12:00,1.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-09 13:00,2.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-09 14:00,2.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-09 15:00,2.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-09 16:00,2.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-09 17:00,2.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-09 18:00,2.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-09 19:00,2.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-09 20:00,2.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-09 21:00,2.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-09 22:00,2.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-09 23:00,2.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-10 00:00,1.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-10 01:00,1.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-10 02:00,1.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-10 03:00,1.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-10 04:00,1.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-10 05:00,1.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-10 06:00,1.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-10 07:00,1.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-10-10 08:00,1.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 09:00,8.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 10:00,9.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 11:00,9.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 12:00,9.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 13:00,9.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 14:00,10.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 15:00,10.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 16:00,10.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 17:00,11.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 18:00,11.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 19:00,11.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 20:00,11.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 21:00,11.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 22:00,11.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 23:00,10.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 00:00,9.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 01:00,9.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 02:00,9.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 03:00,9.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 04:00,9.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 05:00,8.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 06:00,8.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 07:00,9.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-10 08:00,9.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 09:00,17.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 10:00,19.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 11:00,18.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 12:00,18.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 13:00,18.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 14:00,19.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 15:00,19.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 16:00,20.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 17:00,20.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 18:00,21.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 19:00,20.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 20:00,20.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 21:00,21.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 22:00,21.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 23:00,20.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 00:00,19.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 01:00,20.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 02:00,20.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 03:00,19.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 04:00,20.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 05:00,18.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 06:00,18.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 07:00,18.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 08:00,18.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 09:00,,,True
2025-10-10,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 10:00,,,True
2025-10-10,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 11:00,,,True
2025-10-10,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 12:00,,,True
2025-10-10,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 13:00,,,True
2025-10-10,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 14:00,,,True
2025-10-10,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 15:00,,,True
2025-10-10,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 16:00,,,True
2025-10-10,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 17:00,,,True
2025-10-10,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 18:00,,,True
2025-10-10,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 19:00,,,True
2025-10-10,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 20:00,,,True
2025-10-10,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 21:00,,,True
2025-10-10,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 22:00,,,True
2025-10-10,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 23:00,,,True
2025-10-10,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 00:00,,,True
2025-10-10,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 01:00,,,True
2025-10-10,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 02:00,,,True
2025-10-10,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 03:00,,,True
2025-10-10,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 04:00,,,True
2025-10-10,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 05:00,,,True
2025-10-10,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 06:00,,,True
2025-10-10,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 07:00,,,True
2025-10-10,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-10 08:00,,,True
2025-10-10,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-09 09:00,13.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-09 10:00,13.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-09 11:00,14.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-09 12:00,14.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-09 13:00,13.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-09 14:00,13.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-09 15:00,13.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-09 16:00,13.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-09 17:00,12.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-09 18:00,12.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-09 19:00,11.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-09 20:00,10.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-09 21:00,10.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-09 22:00,11.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-09 23:00,11.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-10 00:00,12.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-10 01:00,13.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-10 02:00,14.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-10 03:00,15.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-10 04:00,16.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-10 05:00,15.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-10 06:00,15.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-10 07:00,14.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,20,O₃,Ozônio,2025-10-10 08:00,13.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 09:00,4.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 10:00,4.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 11:00,4.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 12:00,4.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 13:00,4.0,Boa,True
2025-10-10,,4101804,41,PR,repar,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 14:00,4.0,Boa,True
