dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 08:00,12.0,Boa,True
2025-10-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 09:00,12.0,Boa,True
2025-10-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 10:00,12.0,Boa,True
2025-10-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 11:00,12.0,Boa,True
2025-10-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 13:00,9.0,Boa,True
2025-10-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 14:00,9.0,Boa,True
2025-10-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 16:00,10.0,Boa,True
2025-10-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 17:00,10.0,Boa,True
2025-10-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 18:00,11.0,Boa,True
2025-10-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 19:00,11.0,Boa,True
2025-10-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 20:00,11.0,Boa,True
2025-10-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 21:00,11.0,Boa,True
2025-10-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 22:00,11.0,Boa,True
2025-10-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-09 23:00,11.0,Boa,True
2025-10-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 00:00,11.0,Boa,True
2025-10-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 04:00,11.0,Boa,True
2025-10-10,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-10 07:00,11.0,Boa,True
2025-10-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 08:00,13.0,Boa,True
2025-10-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 09:00,13.0,Boa,True
2025-10-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 10:00,13.0,Boa,True
2025-10-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 11:00,11.0,Boa,True
2025-10-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 12:00,11.0,Boa,True
2025-10-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 13:00,,,True
2025-10-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 14:00,,,True
2025-10-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 15:00,13.0,Boa,True
2025-10-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 16:00,,,True
2025-10-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 17:00,13.0,Boa,True
2025-10-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 18:00,15.0,Boa,True
2025-10-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 19:00,12.0,Boa,True
2025-10-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 20:00,11.0,Boa,True
2025-10-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 21:00,10.0,Boa,True
2025-10-10,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-09 22:00,10.0,Boa,True
