dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-15,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 06:30,41.796,Moderada,True
2025-08-15,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 07:30,41.0,Moderada,True
2025-08-15,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 08:30,40.0,Boa,True
2025-08-15,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 09:30,40.0,Boa,True
2025-08-15,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 10:30,41.0,Moderada,True
2025-08-15,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 11:30,41.796,Moderada,True
2025-08-15,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 12:30,41.796,Moderada,True
2025-08-15,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 13:30,41.796,Moderada,True
2025-08-15,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 14:30,41.796,Moderada,True
2025-08-15,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 15:30,42.592,Moderada,True
2025-08-15,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 16:30,43.388,Moderada,True
2025-08-15,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 17:30,43.388,Moderada,True
2025-08-15,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 18:30,42.592,Moderada,True
2025-08-15,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 19:30,42.592,Moderada,True
2025-08-15,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 20:30,43.388,Moderada,True
2025-08-15,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 21:30,42.592,Moderada,True
2025-08-15,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 22:30,42.592,Moderada,True
2025-08-15,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 23:30,42.592,Moderada,True
2025-08-15,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 01:30,42.592,Moderada,True
