dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-15,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-14 06:30,0.889,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-14 07:30,0.889,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-14 08:30,0.889,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-14 09:30,0.889,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-14 10:30,0.889,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-14 11:30,0.889,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-14 12:30,0.889,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-14 13:30,0.889,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-14 14:30,0.889,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-14 15:30,0.889,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-14 16:30,0.889,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-14 17:30,0.889,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-14 18:30,0.889,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-14 19:30,0.889,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-14 20:30,0.889,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-14 21:30,0.889,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-14 22:30,0.889,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-14 23:30,0.889,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-15 00:30,1.333,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-15 01:30,1.333,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-15 02:30,1.333,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-15 03:30,1.333,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-15 04:30,1.333,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-15 05:30,1.333,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 06:30,12.0,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 07:30,12.0,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 08:30,12.0,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 09:30,12.0,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 10:30,12.0,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 11:30,12.0,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 12:30,12.0,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 13:30,12.8,Boa,True
2025-08-15,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 14:30,12.8,Boa,True
