dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-15,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-14 07:00,4.444,Boa,True
2025-08-15,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-14 08:00,4.444,Boa,True
2025-08-15,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-14 09:00,4.889,Boa,True
2025-08-15,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-14 10:00,4.889,Boa,True
2025-08-15,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-14 11:00,4.889,Boa,True
2025-08-15,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-14 12:00,4.889,Boa,True
2025-08-15,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-14 13:00,4.889,Boa,True
2025-08-15,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-14 14:00,4.889,Boa,True
2025-08-15,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-14 15:00,4.889,Boa,True
2025-08-15,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-14 16:00,4.889,Boa,True
2025-08-15,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-14 17:00,4.889,Boa,True
2025-08-15,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-14 18:00,4.889,Boa,True
2025-08-15,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-14 19:00,4.889,Boa,True
2025-08-15,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-14 20:00,5.333,Boa,True
2025-08-15,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2025-08-14 21:00,5.333,Boa,True
