dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-14 07:00,0.889,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-14 08:00,1.333,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-14 09:00,1.778,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-14 10:00,2.222,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-14 11:00,2.667,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-14 12:00,3.111,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-14 13:00,3.556,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-14 14:00,3.556,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-14 15:00,4.0,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-14 16:00,4.0,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-14 17:00,4.0,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-14 18:00,3.556,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-14 19:00,3.111,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-14 20:00,2.667,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-14 21:00,2.667,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-14 22:00,2.222,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-14 23:00,1.778,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-15 00:00,1.333,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-15 01:00,0.889,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-15 02:00,0.889,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-15 03:00,0.889,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-15 04:00,0.889,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-15 05:00,0.444,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-15 06:00,0.444,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 07:00,21.6,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 08:00,21.6,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 09:00,22.4,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 10:00,22.4,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 11:00,22.4,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 12:00,22.4,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 13:00,22.4,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 14:00,22.4,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 15:00,22.4,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 16:00,22.4,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 17:00,22.4,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 18:00,22.4,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 19:00,22.4,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 20:00,22.4,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 21:00,22.4,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 22:00,22.4,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 23:00,22.4,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 00:00,22.4,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 01:00,22.4,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 02:00,22.4,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 03:00,22.4,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 04:00,22.4,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 05:00,23.2,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 06:00,23.2,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 07:00,22.4,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 08:00,22.4,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 09:00,24.0,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 10:00,25.6,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 11:00,25.6,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 12:00,27.2,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 13:00,25.6,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 14:00,25.6,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 15:00,25.6,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 17:00,25.6,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 18:00,25.6,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 19:00,25.6,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 21:00,25.6,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 22:00,25.6,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-14 23:00,25.6,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 00:00,25.6,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 01:00,25.6,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 02:00,25.6,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 03:00,25.6,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 04:00,25.6,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 05:00,25.6,Boa,True
2025-08-15,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-15 06:00,25.6,Boa,True
