dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-14 19:00,1.778,Boa,True
2025-08-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-14 20:00,1.778,Boa,True
2025-08-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-14 21:00,1.778,Boa,True
2025-08-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-14 22:00,1.333,Boa,True
2025-08-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-14 23:00,1.333,Boa,True
2025-08-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-15 00:00,1.778,Boa,True
2025-08-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-15 01:00,1.778,Boa,True
2025-08-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-15 02:00,1.778,Boa,True
2025-08-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-15 03:00,1.778,Boa,True
2025-08-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-15 04:00,1.778,Boa,True
2025-08-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-15 05:00,1.778,Boa,True
2025-08-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-15 06:00,2.222,Boa,True
2025-08-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-15 07:00,2.222,Boa,True
2025-08-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-15 08:00,2.222,Boa,True
2025-08-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-15 09:00,2.222,Boa,True
2025-08-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-15 10:00,1.778,Boa,True
2025-08-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-15 11:00,1.778,Boa,True
2025-08-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-15 12:00,1.778,Boa,True
2025-08-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-15 13:00,1.778,Boa,True
2025-08-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-15 14:00,1.778,Boa,True
2025-08-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-15 15:00,1.333,Boa,True
2025-08-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-15 16:00,1.333,Boa,True
2025-08-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-15 17:00,1.778,Boa,True
2025-08-15,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-15 18:00,1.778,Boa,True
2025-08-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 19:00,26.4,Boa,True
2025-08-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 20:00,27.2,Boa,True
2025-08-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 21:00,27.2,Boa,True
2025-08-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 22:00,25.6,Boa,True
2025-08-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 23:00,24.0,Boa,True
2025-08-15,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 00:00,24.0,Boa,True
