dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-15,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 19:30,20.8,Boa,True
2025-08-15,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 20:30,21.6,Boa,True
2025-08-15,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 21:30,21.6,Boa,True
2025-08-15,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 22:30,22.4,Boa,True
2025-08-15,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 23:30,23.2,Boa,True
2025-08-15,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 00:30,24.0,Boa,True
2025-08-15,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 01:30,24.8,Boa,True
2025-08-15,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 02:30,27.2,Boa,True
2025-08-15,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 03:30,28.0,Boa,True
2025-08-15,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 04:30,28.8,Boa,True
2025-08-15,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 05:30,29.6,Boa,True
2025-08-15,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 06:30,29.6,Boa,True
2025-08-15,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 07:30,30.4,Boa,True
2025-08-15,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 08:30,31.2,Boa,True
2025-08-15,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 09:30,32.0,Boa,True
2025-08-15,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 10:30,32.8,Boa,True
2025-08-15,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 11:30,33.6,Boa,True
2025-08-15,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 12:30,33.6,Boa,True
2025-08-15,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 13:30,33.6,Boa,True
2025-08-15,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 14:30,34.4,Boa,True
2025-08-15,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 15:30,34.4,Boa,True
