dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 07:00,2.222,Boa,True
2025-08-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 08:00,2.667,Boa,True
2025-08-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 09:00,2.667,Boa,True
2025-08-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 10:00,3.111,Boa,True
2025-08-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 11:00,3.111,Boa,True
2025-08-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 12:00,3.111,Boa,True
2025-08-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 13:00,2.667,Boa,True
2025-08-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 14:00,2.667,Boa,True
2025-08-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 15:00,2.222,Boa,True
2025-08-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 16:00,1.778,Boa,True
2025-08-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 17:00,1.333,Boa,True
2025-08-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 18:00,1.778,Boa,True
2025-08-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 19:00,1.778,Boa,True
2025-08-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 20:00,1.778,Boa,True
2025-08-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 21:00,2.222,Boa,True
2025-08-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 22:00,2.222,Boa,True
2025-08-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-14 23:00,2.222,Boa,True
2025-08-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-15 00:00,2.222,Boa,True
2025-08-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-15 01:00,2.667,Boa,True
2025-08-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-15 02:00,2.667,Boa,True
2025-08-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-15 03:00,2.667,Boa,True
2025-08-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-15 04:00,2.222,Boa,True
2025-08-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-15 05:00,2.222,Boa,True
2025-08-15,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-08-15 06:00,2.222,Boa,True
2025-08-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 07:00,41.0,Moderada,True
2025-08-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 08:00,43.388,Moderada,True
2025-08-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 09:00,44.98,Moderada,True
2025-08-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 10:00,44.98,Moderada,True
2025-08-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 11:00,45.776,Moderada,True
2025-08-15,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 12:00,45.776,Moderada,True
