dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-14 07:00,6.667,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-14 08:00,7.556,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-14 09:00,7.556,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-14 10:00,8.0,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-14 11:00,8.0,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-14 12:00,8.0,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-14 13:00,8.0,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-14 14:00,7.556,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-14 15:00,7.111,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-14 16:00,6.222,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-14 17:00,6.222,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-14 18:00,6.222,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-14 19:00,6.667,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-14 20:00,6.667,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-14 21:00,6.667,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-14 22:00,6.667,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-14 23:00,7.111,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-15 00:00,7.111,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-15 01:00,7.111,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-15 02:00,7.111,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-15 03:00,7.111,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-15 04:00,7.111,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-15 05:00,7.111,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-15 06:00,7.111,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 07:00,29.6,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 08:00,29.6,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 09:00,30.4,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 10:00,31.2,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 11:00,32.0,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 12:00,33.6,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 13:00,35.2,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 14:00,36.0,Boa,True
2025-08-15,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 15:00,36.8,Boa,True
