dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-14 18:30,1.333,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-14 19:30,1.333,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-14 20:30,1.333,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-14 21:30,1.333,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-14 22:30,1.778,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-14 23:30,1.778,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-15 00:30,1.778,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-15 01:30,1.333,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-15 02:30,1.333,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-15 03:30,1.333,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-15 04:30,1.333,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-15 05:30,1.333,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-15 06:30,1.333,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-15 07:30,1.333,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-15 08:30,1.333,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-15 09:30,1.778,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-15 10:30,1.778,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-15 11:30,1.778,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-15 12:30,1.778,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-15 13:30,1.333,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-15 14:30,1.333,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-15 15:30,1.333,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-15 16:30,1.333,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-08-15 17:30,0.889,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 18:30,23.2,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 19:30,23.2,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 20:30,22.4,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 21:30,21.6,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 22:30,21.6,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-14 23:30,22.4,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 00:30,23.2,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 01:30,23.2,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 02:30,24.0,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 03:30,24.0,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 04:30,24.8,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 05:30,26.4,Boa,True
2025-08-15,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 06:30,27.2,Boa,True
