dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-21,,2905701,29,BA,areias_ii,25.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-19 22:00,2.7,Boa,True
2026-06-21,,2905701,29,BA,areias_ii,25.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-19 23:00,2.9,Boa,True
2026-06-21,,2905701,29,BA,areias_ii,25.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-20 00:00,3.0,Boa,True
2026-06-21,,2905701,29,BA,areias_ii,25.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-20 01:00,3.2,Boa,True
2026-06-21,,2905701,29,BA,areias_ii,25.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-20 02:00,3.3,Boa,True
2026-06-21,,2905701,29,BA,areias_ii,25.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-20 03:00,3.5,Boa,True
2026-06-21,,2905701,29,BA,areias_ii,25.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-20 04:00,3.7,Boa,True
2026-06-21,,2905701,29,BA,areias_ii,25.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-20 05:00,3.9,Boa,True
2026-06-21,,2905701,29,BA,areias_ii,25.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-20 06:00,4.2,Boa,True
2026-06-21,,2905701,29,BA,areias_ii,25.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-20 07:00,4.5,Boa,True
2026-06-21,,2905701,29,BA,areias_ii,25.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-20 08:00,4.8,Boa,True
2026-06-21,,2905701,29,BA,areias_ii,25.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-20 09:00,5.3,Boa,True
2026-06-21,,2905701,29,BA,areias_ii,25.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-20 10:00,5.7,Boa,True
2026-06-21,,2905701,29,BA,areias_ii,25.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-20 11:00,6.3,Boa,True
2026-06-21,,2905701,29,BA,areias_ii,25.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-20 12:00,6.3,Boa,True
2026-06-21,,2905701,29,BA,areias_ii,25.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-20 13:00,6.2,Boa,True
2026-06-21,,2905701,29,BA,areias_ii,25.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-20 14:00,6.3,Boa,True
2026-06-21,,2905701,29,BA,areias_ii,25.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-20 15:00,6.0,Boa,True
2026-06-21,,2905701,29,BA,areias_ii,25.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-20 16:00,5.8,Boa,True
2026-06-21,,2905701,29,BA,areias_ii,25.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-20 17:00,5.5,Boa,True
2026-06-21,,2905701,29,BA,areias_ii,25.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-20 18:00,5.0,Boa,True
2026-06-21,,2905701,29,BA,areias_ii,25.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-20 19:00,4.6,Boa,True
2026-06-21,,2905701,29,BA,areias_ii,25.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-20 20:00,4.2,Boa,True
2026-06-21,,2905701,29,BA,areias_ii,25.0,69.0,4.0,23,SO₂,Dióxido de Enxofre,2026-06-20 21:00,4.0,Boa,True
