dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-21,,2910057,29,BA,escola,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-19 21:00,3.96,Boa,True
2026-06-21,,2910057,29,BA,escola,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-19 22:00,3.96,Boa,True
2026-06-21,,2910057,29,BA,escola,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-19 23:00,3.96,Boa,True
2026-06-21,,2910057,29,BA,escola,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 00:00,3.96,Boa,True
2026-06-21,,2910057,29,BA,escola,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 01:00,3.96,Boa,True
2026-06-21,,2910057,29,BA,escola,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 02:00,3.96,Boa,True
2026-06-21,,2910057,29,BA,escola,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 03:00,3.96,Boa,True
2026-06-21,,2910057,29,BA,escola,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 04:00,3.96,Boa,True
2026-06-21,,2910057,29,BA,escola,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 05:00,3.96,Boa,True
2026-06-21,,2910057,29,BA,escola,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 06:00,3.96,Boa,True
2026-06-21,,2910057,29,BA,escola,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 07:00,3.96,Boa,True
2026-06-21,,2910057,29,BA,escola,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 08:00,3.96,Boa,True
2026-06-21,,2910057,29,BA,escola,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 09:00,3.96,Boa,True
2026-06-21,,2910057,29,BA,escola,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 10:00,3.96,Boa,True
2026-06-21,,2910057,29,BA,escola,20.0,79.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 11:00,3.96,Boa,True
