dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-19 21:00,1.36,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-19 22:00,1.52,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-19 23:00,1.52,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 00:00,1.52,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 01:00,1.52,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 02:00,1.52,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 03:00,1.52,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 04:00,1.52,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 05:00,1.52,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 06:00,1.52,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 07:00,1.54,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 08:00,1.54,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 09:00,1.54,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 10:00,1.54,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 11:00,1.54,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 12:00,1.54,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 13:00,1.54,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 14:00,1.54,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 15:00,1.54,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 16:00,1.54,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 17:00,1.54,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 18:00,1.54,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 19:00,1.54,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-20 20:00,1.54,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,20,O₃,Ozônio,2026-06-19 21:00,21.84,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,20,O₃,Ozônio,2026-06-19 22:00,21.84,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,20,O₃,Ozônio,2026-06-19 23:00,21.84,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,20,O₃,Ozônio,2026-06-20 00:00,21.84,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,20,O₃,Ozônio,2026-06-20 01:00,21.84,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,20,O₃,Ozônio,2026-06-20 02:00,21.84,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,20,O₃,Ozônio,2026-06-20 03:00,21.84,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,20,O₃,Ozônio,2026-06-20 04:00,21.84,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,20,O₃,Ozônio,2026-06-20 05:00,21.84,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,20,O₃,Ozônio,2026-06-20 06:00,21.84,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,20,O₃,Ozônio,2026-06-20 07:00,21.84,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,20,O₃,Ozônio,2026-06-20 08:00,21.84,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,20,O₃,Ozônio,2026-06-20 09:00,21.84,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,20,O₃,Ozônio,2026-06-20 10:00,21.12,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,20,O₃,Ozônio,2026-06-20 11:00,20.56,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,20,O₃,Ozônio,2026-06-20 12:00,19.48,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,20,O₃,Ozônio,2026-06-20 13:00,18.36,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,20,O₃,Ozônio,2026-06-20 14:00,17.04,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,20,O₃,Ozônio,2026-06-20 15:00,17.68,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,20,O₃,Ozônio,2026-06-20 16:00,19.32,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,20,O₃,Ozônio,2026-06-20 17:00,20.08,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,20,O₃,Ozônio,2026-06-20 18:00,20.24,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,20,O₃,Ozônio,2026-06-20 19:00,20.24,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,20,O₃,Ozônio,2026-06-20 20:00,20.24,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-19 21:00,0.6,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-19 22:00,0.6,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-19 23:00,0.6,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-20 00:00,0.6,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-20 01:00,0.6,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-20 02:00,0.6,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-20 03:00,0.5,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-20 04:00,0.5,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-20 05:00,0.6,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-20 06:00,0.5,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-20 07:00,0.5,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-20 08:00,0.5,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-20 09:00,0.5,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-20 10:00,0.5,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-20 11:00,0.4,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-20 12:00,0.4,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-20 13:00,0.4,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-20 14:00,0.3,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-20 15:00,0.3,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-20 16:00,0.3,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-20 17:00,0.2,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-20 18:00,0.2,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-20 19:00,0.1,Boa,True
2026-06-21,,2929503,29,BA,lamarao,20.0,87.0,1.0,23,SO₂,Dióxido de Enxofre,2026-06-20 20:00,0.1,Boa,True
