dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 08:00,22.0,Boa,True
2025-10-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 09:00,18.0,Boa,True
2025-10-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 10:00,11.0,Boa,True
2025-10-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 11:00,13.0,Boa,True
2025-10-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 12:00,11.0,Boa,True
2025-10-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 13:00,10.0,Boa,True
2025-10-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 14:00,11.0,Boa,True
2025-10-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 15:00,11.0,Boa,True
2025-10-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 16:00,12.0,Boa,True
2025-10-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 17:00,18.0,Boa,True
2025-10-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 18:00,22.0,Boa,True
2025-10-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 19:00,22.0,Boa,True
2025-10-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 20:00,19.0,Boa,True
2025-10-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 21:00,14.0,Boa,True
2025-10-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 22:00,15.0,Boa,True
2025-10-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-06 23:00,12.0,Boa,True
2025-10-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 00:00,8.0,Boa,True
2025-10-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 01:00,7.0,Boa,True
2025-10-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 02:00,7.0,Boa,True
2025-10-07,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-07 03:00,6.0,Boa,True
