dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-06 20:00,3.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-06 21:00,2.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-06 22:00,2.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-06 23:00,2.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-07 00:00,2.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-07 01:00,2.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-07 02:00,1.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-07 03:00,1.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-07 04:00,1.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-07 05:00,1.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-07 06:00,1.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-07 07:00,1.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-07 08:00,1.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-07 09:00,1.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-07 10:00,1.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-07 11:00,1.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-07 12:00,1.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-07 13:00,1.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-07 14:00,1.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-07 15:00,1.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-07 16:00,1.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-07 17:00,1.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-07 18:00,1.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-10-07 19:00,1.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 20:00,30.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 21:00,30.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 22:00,28.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 23:00,26.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 00:00,25.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 01:00,24.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 02:00,25.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 03:00,25.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 04:00,23.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 05:00,23.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 06:00,22.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 07:00,21.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 08:00,20.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 09:00,17.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 10:00,17.0,Boa,True
2025-10-07,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 11:00,16.0,Boa,True
