dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 09:00,1.0,Boa,True
2025-10-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 10:00,1.0,Boa,True
2025-10-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 11:00,1.0,Boa,True
2025-10-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 12:00,1.0,Boa,True
2025-10-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 13:00,1.0,Boa,True
2025-10-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 14:00,1.0,Boa,True
2025-10-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 15:00,1.0,Boa,True
2025-10-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 16:00,1.0,Boa,True
2025-10-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 17:00,1.0,Boa,True
2025-10-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 18:00,1.0,Boa,True
2025-10-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 19:00,1.0,Boa,True
2025-10-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 20:00,1.0,Boa,True
2025-10-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 21:00,1.0,Boa,True
2025-10-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 22:00,1.0,Boa,True
2025-10-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-06 23:00,1.0,Boa,True
2025-10-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-07 00:00,1.0,Boa,True
2025-10-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-07 01:00,1.0,Boa,True
2025-10-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-07 02:00,1.0,Boa,True
2025-10-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-07 03:00,1.0,Boa,True
2025-10-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-07 04:00,1.0,Boa,True
2025-10-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-07 05:00,1.0,Boa,True
2025-10-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-07 06:00,1.0,Boa,True
2025-10-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-07 07:00,1.0,Boa,True
2025-10-07,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-10-07 08:00,1.0,Boa,True
2025-10-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 09:00,33.0,Boa,True
2025-10-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 10:00,36.0,Boa,True
2025-10-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 11:00,38.0,Boa,True
2025-10-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 12:00,41.0,Moderada,True
2025-10-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 13:00,42.0,Moderada,True
2025-10-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 14:00,45.0,Moderada,True
2025-10-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 15:00,47.0,Moderada,True
2025-10-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 16:00,48.0,Moderada,True
2025-10-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 17:00,49.0,Moderada,True
2025-10-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 18:00,49.0,Moderada,True
2025-10-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 19:00,49.0,Moderada,True
2025-10-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 20:00,50.0,Moderada,True
2025-10-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 21:00,48.0,Moderada,True
2025-10-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 22:00,47.0,Moderada,True
2025-10-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 23:00,47.0,Moderada,True
2025-10-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 00:00,47.0,Moderada,True
2025-10-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 01:00,44.0,Moderada,True
2025-10-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 02:00,45.0,Moderada,True
2025-10-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 03:00,42.0,Moderada,True
2025-10-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 04:00,41.0,Moderada,True
2025-10-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 05:00,38.0,Boa,True
2025-10-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 06:00,35.0,Boa,True
2025-10-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 07:00,35.0,Boa,True
2025-10-07,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 08:00,31.0,Boa,True
2025-10-07,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 09:00,44.0,Moderada,True
2025-10-07,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 10:00,48.0,Moderada,True
2025-10-07,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 11:00,47.0,Moderada,True
2025-10-07,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 12:00,47.0,Moderada,True
2025-10-07,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 13:00,48.0,Moderada,True
2025-10-07,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 14:00,49.0,Moderada,True
2025-10-07,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-06 15:00,51.0,Moderada,True
