dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-17 20:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-17 21:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-17 22:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-17 23:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 00:00,2.667,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 01:00,2.667,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 02:00,2.667,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 04:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 05:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 06:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 07:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 08:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 10:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 11:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 12:00,2.667,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 13:00,2.667,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 14:00,2.667,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 15:00,2.222,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 16:00,1.778,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 17:00,2.222,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 18:00,1.778,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 19:00,1.778,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 20:00,1.778,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,5,CO,Monóxido de Carbono,2026-05-18 21:00,1.778,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 20:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 21:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 22:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 23:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 00:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 01:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 02:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 04:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 05:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 06:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 07:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 08:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 10:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 11:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 12:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 13:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 14:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 15:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 16:00,26.4,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 17:00,25.6,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 18:00,24.8,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 19:00,23.2,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 20:00,21.6,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-18 21:00,20.8,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-17 20:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-17 21:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-17 22:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-17 23:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-18 00:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-18 01:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-18 02:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-18 04:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-18 05:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-18 06:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-18 07:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-18 08:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-18 10:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-18 11:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-18 12:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-18 13:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-18 14:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-18 15:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-18 16:00,30.4,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-18 17:00,30.4,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-18 18:00,28.8,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-18 19:00,27.2,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-18 20:00,24.0,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-18 21:00,24.0,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-17 20:00,9.6,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-17 21:00,9.8,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-17 22:00,11.8,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-17 23:00,9.0,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-18 00:00,5.2,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-18 01:00,5.8,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-18 02:00,5.8,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-18 04:00,5.2,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-18 05:00,8.6,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-18 06:00,10.0,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-18 07:00,11.2,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-18 08:00,12.4,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-18 10:00,10.2,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-18 11:00,7.4,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-18 12:00,6.8,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-18 13:00,5.4,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-18 14:00,5.6,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-18 15:00,6.0,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-18 16:00,7.0,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-18 17:00,6.8,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-18 18:00,7.2,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-18 19:00,6.2,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-18 20:00,6.4,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-05-18 21:00,5.4,Boa,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,20,O₃,Ozônio,2026-05-17 20:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,20,O₃,Ozônio,2026-05-17 21:00,,,True
2026-05-19,,3304557,33,RJ,iraja,23.0,,1.0,20,O₃,Ozônio,2026-05-17 22:00,,,True
