dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 21:00,25.6,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 22:00,26.4,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 23:00,27.2,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 00:00,28.0,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 01:00,28.8,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 02:00,30.4,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 03:00,31.2,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 04:00,32.0,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 05:00,32.8,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 06:00,32.8,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 07:00,34.4,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 08:00,35.2,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 09:00,36.0,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 10:00,36.8,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 11:00,37.6,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 12:00,38.4,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 13:00,38.4,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 14:00,38.4,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 15:00,38.4,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 16:00,37.6,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 17:00,38.4,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 18:00,40.0,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 19:00,41.0,Moderada,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 20:00,41.0,Moderada,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 21:00,5.0,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 22:00,6.0,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 23:00,7.2,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 00:00,6.8,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 01:00,6.2,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 02:00,4.6,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 03:00,4.8,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 04:00,4.8,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 05:00,5.0,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 06:00,5.6,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 07:00,6.4,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 08:00,6.8,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 09:00,5.8,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 10:00,5.4,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 11:00,4.8,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 12:00,4.8,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 13:00,4.6,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 14:00,5.2,Boa,True
2025-08-08,,3304557,33,RJ,campo_grande,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-08 15:00,5.2,Boa,True
