dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-08,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 04:30,10.4,Boa,True
2026-03-08,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 05:30,10.4,Boa,True
2026-03-08,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 06:30,11.2,Boa,True
2026-03-08,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 07:30,11.2,Boa,True
2026-03-08,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 08:30,11.2,Boa,True
2026-03-08,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 09:30,11.2,Boa,True
2026-03-08,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 10:30,11.2,Boa,True
2026-03-08,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 11:30,10.4,Boa,True
2026-03-08,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 12:30,11.2,Boa,True
2026-03-08,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 13:30,10.4,Boa,True
2026-03-08,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 14:30,10.4,Boa,True
2026-03-08,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 15:30,10.4,Boa,True
2026-03-08,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 17:30,9.6,Boa,True
2026-03-08,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 18:30,10.4,Boa,True
2026-03-08,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 19:30,9.6,Boa,True
2026-03-08,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 20:30,9.6,Boa,True
2026-03-08,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 21:30,9.6,Boa,True
2026-03-08,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 22:30,9.6,Boa,True
2026-03-08,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 23:30,9.6,Boa,True
2026-03-08,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 00:30,9.6,Boa,True
2026-03-08,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 01:30,10.4,Boa,True
2026-03-08,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 02:30,10.4,Boa,True
2026-03-08,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 03:30,11.2,Boa,True
2026-03-08,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 04:30,11.2,Boa,True
