dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-08,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 19:30,19.2,Boa,True
2026-03-08,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 20:30,19.2,Boa,True
2026-03-08,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 21:30,19.2,Boa,True
2026-03-08,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 22:30,19.2,Boa,True
2026-03-08,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 23:30,19.2,Boa,True
2026-03-08,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 00:30,19.2,Boa,True
2026-03-08,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 01:30,19.2,Boa,True
2026-03-08,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 02:30,19.2,Boa,True
2026-03-08,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 03:30,19.2,Boa,True
2026-03-08,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 04:30,19.2,Boa,True
2026-03-08,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 05:30,19.2,Boa,True
2026-03-08,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 06:30,19.2,Boa,True
2026-03-08,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 07:30,19.2,Boa,True
2026-03-08,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 08:30,19.2,Boa,True
2026-03-08,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 09:30,19.2,Boa,True
2026-03-08,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 10:30,19.2,Boa,True
2026-03-08,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 11:30,19.2,Boa,True
2026-03-08,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 12:30,20.8,Boa,True
2026-03-08,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 13:30,19.2,Boa,True
2026-03-08,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 14:30,19.2,Boa,True
2026-03-08,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 15:30,20.8,Boa,True
2026-03-08,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 16:30,20.8,Boa,True
2026-03-08,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 17:30,20.8,Boa,True
2026-03-08,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 18:30,20.8,Boa,True
