dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-08,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-07 18:00,3.556,Boa,True
2026-03-08,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-07 19:00,4.0,Boa,True
2026-03-08,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-07 20:00,4.0,Boa,True
2026-03-08,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-07 21:00,4.0,Boa,True
2026-03-08,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-07 22:00,4.444,Boa,True
2026-03-08,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-07 23:00,4.444,Boa,True
2026-03-08,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-08 00:00,4.444,Boa,True
2026-03-08,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-08 01:00,4.0,Boa,True
2026-03-08,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-08 02:00,4.0,Boa,True
2026-03-08,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-08 03:00,4.0,Boa,True
2026-03-08,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-08 04:00,3.556,Boa,True
2026-03-08,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-08 05:00,3.111,Boa,True
2026-03-08,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-08 06:00,2.667,Boa,True
2026-03-08,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-08 07:00,2.667,Boa,True
2026-03-08,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-08 08:00,2.222,Boa,True
2026-03-08,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-08 09:00,2.667,Boa,True
2026-03-08,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-08 10:00,2.222,Boa,True
