dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 13:30,11.2,Boa,True
2026-03-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 14:30,11.2,Boa,True
2026-03-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 18:30,12.0,Boa,True
2026-03-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 19:30,11.2,Boa,True
2026-03-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 21:30,12.0,Boa,True
2026-03-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 22:30,11.2,Boa,True
2026-03-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 23:30,11.2,Boa,True
2026-03-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 02:30,11.2,Boa,True
2026-03-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 03:30,11.2,Boa,True
2026-03-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 06:30,10.4,Boa,True
2026-03-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 07:30,10.4,Boa,True
2026-03-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 08:30,10.4,Boa,True
2026-03-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 10:30,9.6,Boa,True
2026-03-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 11:30,9.6,Boa,True
2026-03-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 13:30,9.6,Boa,True
2026-03-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 14:30,9.6,Boa,True
2026-03-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 15:30,10.4,Boa,True
2026-03-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 17:30,10.4,Boa,True
2026-03-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 18:30,9.6,Boa,True
2026-03-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 19:30,9.6,Boa,True
2026-03-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 20:30,8.8,Boa,True
2026-03-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 21:30,8.0,Boa,True
2026-03-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 00:30,8.0,Boa,True
2026-03-08,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 02:30,7.2,Boa,True
