dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-07 05:30,2.222,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-07 06:30,2.222,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-07 07:30,2.222,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-07 08:30,2.222,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-07 09:30,2.222,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-07 10:30,2.222,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-07 11:30,2.222,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-07 12:30,2.222,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-07 13:30,2.222,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-07 14:30,1.778,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-07 15:30,1.778,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-07 16:30,1.778,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-07 17:30,2.222,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-07 18:30,2.222,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-07 19:30,2.222,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-07 20:30,2.222,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-07 21:30,2.222,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-07 22:30,2.222,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-07 23:30,2.222,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-08 00:30,2.222,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-08 01:30,2.222,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-08 02:30,2.222,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-08 03:30,2.222,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-08 04:30,2.222,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 07:30,,,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 08:30,21.6,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 09:30,20.0,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 10:30,20.8,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 11:30,20.8,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 12:30,19.2,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 13:30,18.4,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 14:30,17.6,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 15:30,16.8,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 16:30,15.2,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 17:30,15.2,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 18:30,14.4,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 19:30,13.6,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 22:30,15.2,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 23:30,16.0,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-08 04:30,11.2,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 05:30,12.8,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 06:30,14.4,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 07:30,14.4,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 08:30,14.4,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 09:30,14.4,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 10:30,12.8,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 11:30,12.8,Boa,True
2026-03-08,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-07 12:30,12.8,Boa,True
