dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-14,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-13 07:30,0.889,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-13 08:30,0.889,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-13 09:30,0.889,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-13 10:30,0.889,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-13 11:30,0.889,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-13 12:30,0.889,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-13 13:30,0.889,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-13 14:30,0.889,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-13 15:30,0.889,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-13 16:30,0.889,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-13 17:30,0.889,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-13 18:30,0.889,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-13 19:30,0.889,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-13 20:30,0.889,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-13 21:30,0.889,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-13 22:30,0.889,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-13 23:30,0.889,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-14 00:30,1.333,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-14 01:30,1.333,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-14 02:30,0.889,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-14 03:30,0.889,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-14 04:30,0.889,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-14 05:30,0.889,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-02-14 06:30,0.889,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 07:30,13.6,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 08:30,13.6,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 09:30,14.4,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 10:30,14.4,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 11:30,14.4,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 12:30,14.4,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 13:30,14.4,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 15:30,14.4,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 16:30,15.2,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 17:30,15.2,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 18:30,14.4,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 19:30,14.4,Boa,True
2026-02-14,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-13 20:30,14.4,Boa,True
