dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-07,,2929503,29,BA,lamarao,23.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 20:00,2.16,Boa,True
2025-08-07,,2929503,29,BA,lamarao,23.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 21:00,2.16,Boa,True
2025-08-07,,2929503,29,BA,lamarao,23.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 22:00,2.16,Boa,True
2025-08-07,,2929503,29,BA,lamarao,23.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-06 23:00,2.16,Boa,True
2025-08-07,,2929503,29,BA,lamarao,23.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 00:00,2.16,Boa,True
2025-08-07,,2929503,29,BA,lamarao,23.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 01:00,2.16,Boa,True
2025-08-07,,2929503,29,BA,lamarao,23.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 02:00,2.16,Boa,True
2025-08-07,,2929503,29,BA,lamarao,23.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 03:00,2.16,Boa,True
2025-08-07,,2929503,29,BA,lamarao,23.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 04:00,2.16,Boa,True
2025-08-07,,2929503,29,BA,lamarao,23.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 05:00,2.16,Boa,True
2025-08-07,,2929503,29,BA,lamarao,23.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 06:00,2.16,Boa,True
2025-08-07,,2929503,29,BA,lamarao,23.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 07:00,2.16,Boa,True
2025-08-07,,2929503,29,BA,lamarao,23.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 08:00,2.16,Boa,True
2025-08-07,,2929503,29,BA,lamarao,23.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 09:00,2.16,Boa,True
2025-08-07,,2929503,29,BA,lamarao,23.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 10:00,2.16,Boa,True
2025-08-07,,2929503,29,BA,lamarao,23.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 11:00,2.16,Boa,True
2025-08-07,,2929503,29,BA,lamarao,23.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 12:00,2.16,Boa,True
2025-08-07,,2929503,29,BA,lamarao,23.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 13:00,2.16,Boa,True
2025-08-07,,2929503,29,BA,lamarao,23.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 14:00,2.16,Boa,True
2025-08-07,,2929503,29,BA,lamarao,23.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 15:00,2.16,Boa,True
2025-08-07,,2929503,29,BA,lamarao,23.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 16:00,2.16,Boa,True
2025-08-07,,2929503,29,BA,lamarao,23.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 17:00,2.16,Boa,True
2025-08-07,,2929503,29,BA,lamarao,23.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 18:00,2.16,Boa,True
2025-08-07,,2929503,29,BA,lamarao,23.0,64.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-07 19:00,2.16,Boa,True
2025-08-07,,2929503,29,BA,lamarao,23.0,64.0,2.0,20,O₃,Ozônio,2025-08-06 20:00,19.0,Boa,True
