dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-02,,3304557,33,RJ,pedra_de_guaratiba,22.0,,1.0,20,O₃,Ozônio,2025-09-01 09:00,13.6,Boa,True
2025-09-02,,3304557,33,RJ,pedra_de_guaratiba,22.0,,1.0,20,O₃,Ozônio,2025-09-01 10:00,14.0,Boa,True
2025-09-02,,3304557,33,RJ,pedra_de_guaratiba,22.0,,1.0,20,O₃,Ozônio,2025-09-01 11:00,14.8,Boa,True
2025-09-02,,3304557,33,RJ,pedra_de_guaratiba,22.0,,1.0,20,O₃,Ozônio,2025-09-01 12:00,16.0,Boa,True
2025-09-02,,3304557,33,RJ,pedra_de_guaratiba,22.0,,1.0,20,O₃,Ozônio,2025-09-01 13:00,18.4,Boa,True
2025-09-02,,3304557,33,RJ,pedra_de_guaratiba,22.0,,1.0,20,O₃,Ozônio,2025-09-01 14:00,20.0,Boa,True
2025-09-02,,3304557,33,RJ,pedra_de_guaratiba,22.0,,1.0,20,O₃,Ozônio,2025-09-01 15:00,21.2,Boa,True
2025-09-02,,3304557,33,RJ,pedra_de_guaratiba,22.0,,1.0,20,O₃,Ozônio,2025-09-01 16:00,22.8,Boa,True
2025-09-02,,3304557,33,RJ,pedra_de_guaratiba,22.0,,1.0,20,O₃,Ozônio,2025-09-01 17:00,24.0,Boa,True
2025-09-02,,3304557,33,RJ,pedra_de_guaratiba,22.0,,1.0,20,O₃,Ozônio,2025-09-01 18:00,24.4,Boa,True
2025-09-02,,3304557,33,RJ,pedra_de_guaratiba,22.0,,1.0,20,O₃,Ozônio,2025-09-01 19:00,24.4,Boa,True
2025-09-02,,3304557,33,RJ,pedra_de_guaratiba,22.0,,1.0,20,O₃,Ozônio,2025-09-01 20:00,23.6,Boa,True
2025-09-02,,3304557,33,RJ,pedra_de_guaratiba,22.0,,1.0,20,O₃,Ozônio,2025-09-01 21:00,22.4,Boa,True
2025-09-02,,3304557,33,RJ,pedra_de_guaratiba,22.0,,1.0,20,O₃,Ozônio,2025-09-01 22:00,21.6,Boa,True
2025-09-02,,3304557,33,RJ,pedra_de_guaratiba,22.0,,1.0,20,O₃,Ozônio,2025-09-01 23:00,20.8,Boa,True
2025-09-02,,3304557,33,RJ,pedra_de_guaratiba,22.0,,1.0,20,O₃,Ozônio,2025-09-02 00:00,19.6,Boa,True
2025-09-02,,3304557,33,RJ,pedra_de_guaratiba,22.0,,1.0,20,O₃,Ozônio,2025-09-02 01:00,18.8,Boa,True
2025-09-02,,3304557,33,RJ,pedra_de_guaratiba,22.0,,1.0,20,O₃,Ozônio,2025-09-02 02:00,18.4,Boa,True
2025-09-02,,3304557,33,RJ,pedra_de_guaratiba,22.0,,1.0,20,O₃,Ozônio,2025-09-02 03:00,17.6,Boa,True
2025-09-02,,3304557,33,RJ,pedra_de_guaratiba,22.0,,1.0,20,O₃,Ozônio,2025-09-02 04:00,18.0,Boa,True
2025-09-02,,3304557,33,RJ,pedra_de_guaratiba,22.0,,1.0,20,O₃,Ozônio,2025-09-02 05:00,18.4,Boa,True
2025-09-02,,3304557,33,RJ,pedra_de_guaratiba,22.0,,1.0,20,O₃,Ozônio,2025-09-02 06:00,18.4,Boa,True
2025-09-02,,3304557,33,RJ,pedra_de_guaratiba,22.0,,1.0,20,O₃,Ozônio,2025-09-02 07:00,18.0,Boa,True
