dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-16,,2906501,29,BA,gamboa,34.0,59.0,2.0,5,CO,Monóxido de Carbono,2025-12-15 20:00,0.89,Boa,True
2025-12-16,,2906501,29,BA,gamboa,34.0,59.0,2.0,5,CO,Monóxido de Carbono,2025-12-15 21:00,0.89,Boa,True
2025-12-16,,2906501,29,BA,gamboa,34.0,59.0,2.0,5,CO,Monóxido de Carbono,2025-12-15 22:00,0.89,Boa,True
2025-12-16,,2906501,29,BA,gamboa,34.0,59.0,2.0,5,CO,Monóxido de Carbono,2025-12-15 23:00,0.89,Boa,True
2025-12-16,,2906501,29,BA,gamboa,34.0,59.0,2.0,5,CO,Monóxido de Carbono,2025-12-16 00:00,0.89,Boa,True
2025-12-16,,2906501,29,BA,gamboa,34.0,59.0,2.0,5,CO,Monóxido de Carbono,2025-12-16 01:00,0.89,Boa,True
2025-12-16,,2906501,29,BA,gamboa,34.0,59.0,2.0,5,CO,Monóxido de Carbono,2025-12-16 02:00,0.89,Boa,True
2025-12-16,,2906501,29,BA,gamboa,34.0,59.0,2.0,5,CO,Monóxido de Carbono,2025-12-16 03:00,0.89,Boa,True
2025-12-16,,2906501,29,BA,gamboa,34.0,59.0,2.0,5,CO,Monóxido de Carbono,2025-12-16 04:00,0.89,Boa,True
2025-12-16,,2906501,29,BA,gamboa,34.0,59.0,2.0,5,CO,Monóxido de Carbono,2025-12-16 05:00,0.89,Boa,True
2025-12-16,,2906501,29,BA,gamboa,34.0,59.0,2.0,5,CO,Monóxido de Carbono,2025-12-16 06:00,0.89,Boa,True
2025-12-16,,2906501,29,BA,gamboa,34.0,59.0,2.0,5,CO,Monóxido de Carbono,2025-12-16 08:00,0.89,Boa,True
2025-12-16,,2906501,29,BA,gamboa,34.0,59.0,2.0,5,CO,Monóxido de Carbono,2025-12-16 09:00,0.89,Boa,True
2025-12-16,,2906501,29,BA,gamboa,34.0,59.0,2.0,5,CO,Monóxido de Carbono,2025-12-16 10:00,0.89,Boa,True
2025-12-16,,2906501,29,BA,gamboa,34.0,59.0,2.0,5,CO,Monóxido de Carbono,2025-12-16 11:00,0.89,Boa,True
2025-12-16,,2906501,29,BA,gamboa,34.0,59.0,2.0,5,CO,Monóxido de Carbono,2025-12-16 12:00,0.89,Boa,True
2025-12-16,,2906501,29,BA,gamboa,34.0,59.0,2.0,5,CO,Monóxido de Carbono,2025-12-16 13:00,0.89,Boa,True
2025-12-16,,2906501,29,BA,gamboa,34.0,59.0,2.0,5,CO,Monóxido de Carbono,2025-12-16 14:00,0.89,Boa,True
2025-12-16,,2906501,29,BA,gamboa,34.0,59.0,2.0,5,CO,Monóxido de Carbono,2025-12-16 15:00,0.89,Boa,True
2025-12-16,,2906501,29,BA,gamboa,34.0,59.0,2.0,5,CO,Monóxido de Carbono,2025-12-16 16:00,0.89,Boa,True
2025-12-16,,2906501,29,BA,gamboa,34.0,59.0,2.0,5,CO,Monóxido de Carbono,2025-12-16 17:00,0.89,Boa,True
2025-12-16,,2906501,29,BA,gamboa,34.0,59.0,2.0,5,CO,Monóxido de Carbono,2025-12-16 18:00,0.89,Boa,True
2025-12-16,,2906501,29,BA,gamboa,34.0,59.0,2.0,5,CO,Monóxido de Carbono,2025-12-16 19:00,0.89,Boa,True
2025-12-16,,2906501,29,BA,gamboa,34.0,59.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 20:00,6.0,Boa,True
2025-12-16,,2906501,29,BA,gamboa,34.0,59.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-15 21:00,5.76,Boa,True
