dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 05:00,1.04,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 06:00,1.04,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-13 07:00,0.54,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-15 11:00,0.86,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-15 12:00,0.86,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-15 13:00,0.86,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-15 14:00,0.86,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-15 15:00,0.86,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-15 16:00,0.86,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-15 17:00,0.86,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-15 18:00,0.86,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-15 19:00,0.86,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-15 20:00,0.86,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-15 21:00,0.86,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-15 22:00,0.86,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-15 23:00,0.86,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-16 00:00,0.86,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-16 01:00,0.86,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-16 02:00,0.86,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-16 03:00,0.86,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-16 04:00,0.86,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-16 05:00,0.86,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-16 06:00,0.86,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-12-16 07:00,0.86,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-13 05:00,18.4,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-13 06:00,18.6,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-13 07:00,18.2,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-15 11:00,18.2,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-15 12:00,16.0,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-15 13:00,15.2,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-15 14:00,15.4,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-15 15:00,15.4,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-15 16:00,15.4,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-15 17:00,15.4,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-15 18:00,15.4,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-15 19:00,15.4,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-15 20:00,15.4,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-15 21:00,15.4,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-15 22:00,15.4,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-15 23:00,15.4,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-16 00:00,15.4,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-16 01:00,15.4,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-16 02:00,15.4,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-16 03:00,15.4,Boa,True
2025-12-16,,2927408,29,BA,botelho,31.0,72.0,1.0,23,SO₂,Dióxido de Enxofre,2025-12-16 04:00,15.4,Boa,True
