dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-01,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-05-31 13:00,2.222,Boa,True
2026-06-01,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-05-31 14:00,1.778,Boa,True
2026-06-01,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-05-31 15:00,1.778,Boa,True
2026-06-01,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-05-31 16:00,1.778,Boa,True
2026-06-01,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-05-31 17:00,1.778,Boa,True
2026-06-01,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-05-31 18:00,1.778,Boa,True
2026-06-01,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-05-31 19:00,1.778,Boa,True
2026-06-01,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-05-31 20:00,1.778,Boa,True
2026-06-01,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-05-31 21:00,1.778,Boa,True
2026-06-01,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-05-31 22:00,1.778,Boa,True
2026-06-01,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-05-31 23:00,1.778,Boa,True
2026-06-01,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-06-01 00:00,1.778,Boa,True
2026-06-01,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-06-01 01:00,1.778,Boa,True
2026-06-01,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-06-01 02:00,1.778,Boa,True
2026-06-01,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-06-01 03:00,1.333,Boa,True
2026-06-01,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-06-01 04:00,1.333,Boa,True
2026-06-01,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-06-01 05:00,1.333,Boa,True
2026-06-01,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-06-01 06:00,1.333,Boa,True
2026-06-01,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-06-01 07:00,1.333,Boa,True
2026-06-01,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-06-01 08:00,1.333,Boa,True
2026-06-01,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-06-01 09:00,1.333,Boa,True
2026-06-01,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-06-01 10:00,1.778,Boa,True
2026-06-01,,3304557,33,RJ,centro,25.0,,0.0,5,CO,Monóxido de Carbono,2026-06-01 11:00,1.778,Boa,True
