dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-04 10:00,3.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-04 11:00,3.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-04 12:00,3.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-04 13:00,3.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-04 14:00,3.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-04 15:00,3.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-04 16:00,2.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-04 17:00,2.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-04 18:00,2.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-04 19:00,2.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-04 20:00,3.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-04 21:00,3.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-04 22:00,3.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-04 23:00,3.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-05 00:00,3.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-05 01:00,3.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-05 02:00,3.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-05 03:00,3.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-05 04:00,3.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-05 05:00,3.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-05 06:00,3.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-05 07:00,3.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-05 08:00,3.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-05 09:00,3.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 10:00,30.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 11:00,33.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 12:00,34.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 13:00,34.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 14:00,35.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 15:00,35.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 16:00,35.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 17:00,35.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 18:00,36.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 19:00,36.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 20:00,35.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 21:00,38.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 22:00,39.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-04 23:00,41.0,Moderada,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 00:00,42.0,Moderada,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 01:00,43.0,Moderada,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 02:00,43.0,Moderada,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 03:00,43.0,Moderada,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 04:00,44.0,Moderada,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 05:00,43.0,Moderada,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 06:00,42.0,Moderada,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 07:00,42.0,Moderada,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 08:00,41.0,Moderada,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 09:00,42.0,Moderada,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 10:00,3.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 11:00,1.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 12:00,1.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 13:00,1.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 14:00,0.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 15:00,0.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 16:00,1.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 17:00,1.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 18:00,1.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 19:00,2.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 20:00,4.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 21:00,4.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 22:00,3.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-04 23:00,2.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-05 00:00,2.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-05 01:00,1.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-05 02:00,1.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-05 03:00,2.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-05 04:00,1.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-05 05:00,1.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-05 06:00,1.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-05 07:00,2.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-05 08:00,2.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2025-11-05 09:00,3.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-04 10:00,4.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-04 11:00,7.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-04 12:00,11.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-04 13:00,16.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-04 14:00,20.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-04 15:00,25.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-04 16:00,30.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-04 17:00,34.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-04 18:00,37.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-04 19:00,37.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-04 20:00,35.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-04 21:00,32.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-04 22:00,27.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-04 23:00,23.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-05 00:00,18.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-05 01:00,13.0,Boa,True
2025-11-05,,5300108,53,DF,estacao_cras_fercal,,,,20,O₃,Ozônio,2025-11-05 02:00,9.0,Boa,True
