dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-16,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-15 10:00,3.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-15 11:00,3.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-15 12:00,3.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-15 13:00,3.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-15 14:00,3.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-15 15:00,2.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-15 16:00,2.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-15 17:00,2.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-15 18:00,2.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-15 19:00,2.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-15 20:00,2.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-15 21:00,2.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-15 22:00,2.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-15 23:00,2.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-16 00:00,2.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-16 01:00,2.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-16 02:00,2.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-16 03:00,2.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-16 04:00,2.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-16 05:00,3.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-16 06:00,3.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-16 07:00,3.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-16 08:00,3.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-12-16 09:00,3.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-15 10:00,1.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-15 11:00,2.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-15 12:00,1.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-15 13:00,1.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-15 14:00,1.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-15 15:00,1.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-15 16:00,1.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-15 17:00,1.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-15 18:00,1.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-15 19:00,1.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-15 20:00,1.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-15 21:00,2.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-15 22:00,1.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-15 23:00,1.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 00:00,1.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 01:00,2.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 02:00,2.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 03:00,1.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 04:00,2.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 05:00,6.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 06:00,5.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 07:00,3.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 08:00,2.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-16 09:00,1.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-15 10:00,4.0,Boa,True
2025-12-16,,2607208,26,PE,ifpe,,,,20,O₃,Ozônio,2025-12-15 11:00,4.0,Boa,True
