dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2025-10-22 15:00,14.0,Boa,True
2025-10-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2025-10-22 16:00,14.8,Boa,True
2025-10-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2025-10-22 17:00,14.8,Boa,True
2025-10-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2025-10-22 18:00,14.8,Boa,True
2025-10-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2025-10-22 19:00,14.8,Boa,True
2025-10-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2025-10-22 20:00,14.4,Boa,True
2025-10-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2025-10-22 21:00,14.0,Boa,True
2025-10-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2025-10-22 22:00,13.6,Boa,True
2025-10-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2025-10-22 23:00,13.6,Boa,True
2025-10-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2025-10-23 00:00,13.6,Boa,True
2025-10-23,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,6.0,20,O₃,Ozônio,2025-10-23 01:00,13.2,Boa,True
