dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-12 18:30,0.0,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-12 19:30,0.0,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-12 20:30,0.0,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-12 21:30,0.0,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-12 22:30,0.444,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-12 23:30,0.444,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 00:30,0.444,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 01:30,0.444,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 02:30,0.444,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 03:30,0.444,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 04:30,0.444,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 05:30,0.444,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 06:30,0.444,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 07:30,0.444,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 08:30,0.444,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 09:30,0.444,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 10:30,0.444,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 11:30,0.444,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 12:30,0.444,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 13:30,0.444,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 14:30,0.444,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 15:30,0.444,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 16:30,0.444,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-13 17:30,0.444,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 18:30,12.8,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 19:30,12.0,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 20:30,12.0,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 21:30,12.0,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 22:30,12.0,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 23:30,11.2,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 00:30,12.0,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 01:30,12.0,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 02:30,12.0,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 03:30,12.0,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 04:30,12.0,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 05:30,12.0,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 06:30,12.0,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 07:30,12.0,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 08:30,12.0,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 09:30,12.0,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 10:30,12.0,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 11:30,12.0,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 12:30,12.0,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 13:30,12.0,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 14:30,12.0,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 15:30,12.0,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 16:30,12.0,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 17:30,12.0,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 18:30,9.6,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 19:30,9.6,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 20:30,8.0,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 21:30,8.0,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 22:30,8.0,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 23:30,6.4,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 00:30,6.4,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 01:30,6.4,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 02:30,6.4,Boa,True
2025-08-13,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 03:30,6.4,Boa,True
