dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-12 15:00,,,True
2025-08-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-12 16:00,,,True
2025-08-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-12 17:00,,,True
2025-08-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-12 18:00,,,True
2025-08-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-12 19:00,,,True
2025-08-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-12 20:00,3.111,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-12 21:00,3.111,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-12 22:00,3.111,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-12 23:00,3.556,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-13 00:00,3.111,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-13 01:00,2.667,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-13 02:00,2.222,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-13 03:00,1.778,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-13 04:00,1.333,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-13 05:00,1.333,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-13 06:00,0.889,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 07:00,24.0,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 08:00,24.0,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 09:00,23.2,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 10:00,23.2,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 11:00,23.2,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 12:00,22.4,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 13:00,22.4,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 14:00,22.4,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 15:00,22.4,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 16:00,22.4,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 17:00,22.4,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 18:00,22.4,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 19:00,22.4,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 20:00,22.4,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 21:00,22.4,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 22:00,22.4,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 23:00,22.4,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 00:00,22.4,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 01:00,22.4,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 02:00,22.4,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 03:00,22.4,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 04:00,21.6,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 05:00,20.8,Boa,True
2025-08-13,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 06:00,20.8,Boa,True
