dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 07:30,28.0,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 08:30,27.2,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 09:30,26.4,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 10:30,26.4,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 11:30,26.4,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 12:30,26.4,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 13:30,25.6,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 14:30,24.8,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 15:30,24.0,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 16:30,24.0,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 17:30,24.0,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 18:30,24.0,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 19:30,24.0,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 20:30,24.0,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 21:30,23.2,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 22:30,23.2,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-12 23:30,23.2,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 00:30,24.0,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 01:30,24.0,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 02:30,23.2,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 03:30,23.2,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 04:30,22.4,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 05:30,22.4,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-13 06:30,21.6,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 07:30,25.6,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 08:30,25.6,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 09:30,24.0,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 10:30,24.0,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 11:30,25.6,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 12:30,25.6,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 13:30,24.0,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 14:30,25.6,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 15:30,24.0,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 16:30,24.0,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 17:30,24.0,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 18:30,24.0,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 19:30,24.0,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 20:30,24.0,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 21:30,24.0,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 22:30,24.0,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-12 23:30,25.6,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 00:30,25.6,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 01:30,25.6,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 02:30,24.0,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 03:30,24.0,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 04:30,24.0,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 05:30,22.4,Boa,True
2025-08-13,,3119401,31,MG,senac_vale_do_aco,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-13 06:30,22.4,Boa,True
