dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-05,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 07:00,24.8,Boa,True
2026-03-05,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 08:00,24.0,Boa,True
2026-03-05,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 09:00,24.8,Boa,True
2026-03-05,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 10:00,24.8,Boa,True
2026-03-05,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 11:00,24.8,Boa,True
2026-03-05,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 12:00,24.8,Boa,True
2026-03-05,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 13:00,24.8,Boa,True
2026-03-05,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 14:00,24.0,Boa,True
2026-03-05,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 15:00,24.0,Boa,True
2026-03-05,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 16:00,24.0,Boa,True
2026-03-05,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 17:00,23.2,Boa,True
2026-03-05,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 18:00,23.2,Boa,True
2026-03-05,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 19:00,23.2,Boa,True
2026-03-05,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 20:00,22.4,Boa,True
2026-03-05,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 21:00,23.2,Boa,True
2026-03-05,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 22:00,23.2,Boa,True
2026-03-05,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-04 23:00,23.2,Boa,True
2026-03-05,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 00:00,23.2,Boa,True
2026-03-05,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 01:00,24.0,Boa,True
2026-03-05,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 02:00,24.0,Boa,True
2026-03-05,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 03:00,24.0,Boa,True
2026-03-05,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 04:00,24.0,Boa,True
2026-03-05,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 05:00,24.0,Boa,True
2026-03-05,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 06:00,24.0,Boa,True
2026-03-05,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 07:00,22.4,Boa,True
2026-03-05,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 08:00,22.4,Boa,True
2026-03-05,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-04 09:00,22.4,Boa,True
