dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-04 18:30,2.222,Boa,True
2026-03-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-04 19:30,2.222,Boa,True
2026-03-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-04 20:30,2.222,Boa,True
2026-03-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-04 21:30,2.222,Boa,True
2026-03-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-04 22:30,2.222,Boa,True
2026-03-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-04 23:30,2.222,Boa,True
2026-03-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-05 00:30,2.222,Boa,True
2026-03-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-05 01:30,2.222,Boa,True
2026-03-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-05 02:30,2.222,Boa,True
2026-03-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-05 03:30,1.778,Boa,True
2026-03-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-05 04:30,1.778,Boa,True
2026-03-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-05 05:30,2.222,Boa,True
2026-03-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-05 06:30,2.222,Boa,True
2026-03-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-05 07:30,2.222,Boa,True
2026-03-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-05 08:30,2.222,Boa,True
2026-03-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-05 09:30,2.222,Boa,True
2026-03-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-05 10:30,2.222,Boa,True
2026-03-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-05 11:30,2.222,Boa,True
2026-03-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-05 12:30,2.222,Boa,True
2026-03-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-05 13:30,2.222,Boa,True
2026-03-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-05 14:30,2.222,Boa,True
2026-03-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-05 15:30,2.222,Boa,True
2026-03-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-05 16:30,2.222,Boa,True
2026-03-05,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-05 17:30,2.222,Boa,True
