dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-18,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 10:00,39.0,Boa,True
2026-02-18,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 11:00,39.0,Boa,True
2026-02-18,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 12:00,39.0,Boa,True
2026-02-18,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 13:00,39.0,Boa,True
2026-02-18,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 14:00,40.0,Boa,True
2026-02-18,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 15:00,40.0,Boa,True
2026-02-18,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 16:00,39.0,Boa,True
2026-02-18,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 17:00,38.0,Boa,True
2026-02-18,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 18:00,38.0,Boa,True
2026-02-18,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 19:00,39.0,Boa,True
2026-02-18,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 20:00,37.0,Boa,True
2026-02-18,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 21:00,35.0,Boa,True
2026-02-18,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 22:00,36.0,Boa,True
2026-02-18,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 23:00,38.0,Boa,True
2026-02-18,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 00:00,38.0,Boa,True
2026-02-18,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 01:00,38.0,Boa,True
2026-02-18,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 02:00,39.0,Boa,True
2026-02-18,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 03:00,39.0,Boa,True
2026-02-18,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 04:00,39.0,Boa,True
2026-02-18,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 05:00,39.0,Boa,True
2026-02-18,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 06:00,38.0,Boa,True
2026-02-18,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 07:00,39.0,Boa,True
2026-02-18,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 08:00,46.0,Moderada,True
2026-02-18,,5300108,53,DF,estacao_escola,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 09:00,49.0,Moderada,True
