dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 09:00,23.2,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 10:00,23.2,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 11:00,23.2,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 12:00,23.2,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 13:00,23.2,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 14:00,22.4,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 15:00,22.4,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 16:00,21.6,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 17:00,20.8,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 18:00,20.8,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 19:00,20.0,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 20:00,20.0,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 21:00,19.2,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 22:00,17.6,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 23:00,17.6,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 00:00,18.4,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 01:00,18.4,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 02:00,17.6,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 03:00,17.6,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 04:00,17.6,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 05:00,17.6,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 06:00,17.6,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 07:00,16.8,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 08:00,16.8,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-03 09:00,6.8,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-03 10:00,6.8,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-03 11:00,9.2,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-03 12:00,12.8,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-03 13:00,17.2,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-03 14:00,21.6,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-03 15:00,26.4,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-03 16:00,30.0,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-03 17:00,33.2,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-03 18:00,35.6,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-03 19:00,36.0,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-03 20:00,34.8,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-03 21:00,31.6,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-03 22:00,28.4,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-03 23:00,24.4,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-04 00:00,21.6,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-04 01:00,18.4,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-04 02:00,15.2,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-04 03:00,12.4,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-04 04:00,10.4,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-04 05:00,8.4,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-04 06:00,7.2,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-04 07:00,6.4,Boa,True
2026-01-04,,3304557,33,RJ,copacabana,28.0,,0.0,20,O₃,Ozônio,2026-01-04 08:00,7.6,Boa,True
