dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-04,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-03 09:00,,,True
2026-01-04,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-03 10:00,,,True
2026-01-04,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-03 11:00,,,True
2026-01-04,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-03 12:00,,,True
2026-01-04,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-03 13:00,1.333,Boa,True
2026-01-04,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-03 14:00,1.333,Boa,True
2026-01-04,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-03 15:00,1.333,Boa,True
2026-01-04,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-03 16:00,1.333,Boa,True
2026-01-04,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-03 17:00,1.333,Boa,True
2026-01-04,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-03 18:00,1.333,Boa,True
2026-01-04,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-03 19:00,0.889,Boa,True
2026-01-04,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-03 21:00,0.889,Boa,True
2026-01-04,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-03 22:00,0.444,Boa,True
2026-01-04,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-03 23:00,0.444,Boa,True
2026-01-04,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-04 00:00,0.444,Boa,True
2026-01-04,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-04 01:00,0.444,Boa,True
2026-01-04,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-04 02:00,0.444,Boa,True
2026-01-04,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-04 03:00,0.889,Boa,True
2026-01-04,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-04 06:00,1.333,Boa,True
2026-01-04,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-04 07:00,1.333,Boa,True
2026-01-04,,3304557,33,RJ,centro,28.0,,0.0,5,CO,Monóxido de Carbono,2026-01-04 08:00,1.778,Boa,True
