dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 09:00,16.8,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 10:00,16.8,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 11:00,16.8,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 12:00,16.0,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 13:00,16.8,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 14:00,16.8,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 15:00,17.6,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 16:00,17.6,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 17:00,17.6,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 18:00,16.8,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 19:00,16.8,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 20:00,16.8,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 21:00,17.6,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 22:00,18.4,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 23:00,18.4,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 00:00,18.4,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 01:00,17.6,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 02:00,17.6,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 03:00,17.6,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 04:00,16.8,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 05:00,16.0,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 06:00,16.0,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 07:00,15.2,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 08:00,15.2,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 09:00,3.4,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 10:00,2.8,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 11:00,2.6,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 12:00,2.4,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 13:00,2.8,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 14:00,2.4,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 15:00,2.2,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 16:00,2.0,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 17:00,2.0,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 18:00,2.2,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 19:00,3.2,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 20:00,4.2,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 21:00,6.0,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 22:00,5.4,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-03 23:00,4.4,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-04 00:00,3.2,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-04 01:00,2.6,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-04 02:00,2.2,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-04 03:00,2.0,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-04 04:00,2.4,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-04 05:00,2.0,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-04 06:00,2.6,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-04 07:00,4.6,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-04 08:00,4.2,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,20,O₃,Ozônio,2026-01-03 09:00,10.4,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,20,O₃,Ozônio,2026-01-03 10:00,11.6,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,20,O₃,Ozônio,2026-01-03 11:00,12.8,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,20,O₃,Ozônio,2026-01-03 12:00,15.6,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,20,O₃,Ozônio,2026-01-03 13:00,20.0,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,20,O₃,Ozônio,2026-01-03 14:00,24.8,Boa,True
2026-01-04,,3304557,33,RJ,campo_grande,33.0,,0.0,20,O₃,Ozônio,2026-01-03 15:00,28.4,Boa,True
