dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-03,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-02 22:00,2.0,Boa,True
2025-11-03,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-02 23:00,2.0,Boa,True
2025-11-03,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-03 00:00,3.0,Boa,True
2025-11-03,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-03 01:00,3.0,Boa,True
2025-11-03,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-03 02:00,3.0,Boa,True
2025-11-03,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-03 03:00,3.0,Boa,True
2025-11-03,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-03 04:00,3.0,Boa,True
2025-11-03,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-03 05:00,3.0,Boa,True
2025-11-03,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-03 06:00,2.0,Boa,True
2025-11-03,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-03 07:00,2.0,Boa,True
2025-11-03,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-03 08:00,2.0,Boa,True
2025-11-03,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-03 09:00,2.0,Boa,True
2025-11-03,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-03 10:00,2.0,Boa,True
2025-11-03,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-03 11:00,2.0,Boa,True
2025-11-03,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-03 12:00,2.0,Boa,True
2025-11-03,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-03 13:00,2.0,Boa,True
2025-11-03,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-03 14:00,2.0,Boa,True
2025-11-03,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-03 15:00,2.0,Boa,True
2025-11-03,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-03 16:00,2.0,Boa,True
2025-11-03,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-03 17:00,2.0,Boa,True
2025-11-03,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-03 18:00,2.0,Boa,True
2025-11-03,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-03 19:00,2.0,Boa,True
2025-11-03,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-03 20:00,2.0,Boa,True
2025-11-03,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2025-11-03 21:00,3.0,Boa,True
2025-11-03,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 22:00,43.0,Moderada,True
2025-11-03,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 23:00,42.0,Moderada,True
