dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-07-01 01:00,6.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-07-01 02:00,6.4,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-07-01 03:00,6.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-07-01 04:00,6.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-07-01 05:00,5.6,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-07-01 06:00,5.6,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-07-01 07:00,5.6,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-07-01 08:00,5.2,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-07-01 09:00,4.4,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-07-01 10:00,4.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-07-01 11:00,8.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-07-01 12:00,14.8,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-07-01 13:00,22.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-07-01 14:00,26.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-07-01 15:00,26.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-07-01 16:00,26.4,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-07-01 17:00,26.4,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-07-01 18:00,26.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-07-01 19:00,21.6,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-07-01 20:00,14.4,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-07-01 21:00,6.8,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-07-01 22:00,2.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-07-01 23:00,1.6,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-07-02 00:00,1.2,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 01:00,7.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 02:00,7.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 03:00,7.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 04:00,7.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 05:00,7.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 06:00,7.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 07:00,7.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 08:00,7.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 09:00,7.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 10:00,7.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 11:00,7.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 12:00,7.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 13:00,7.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 14:00,7.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 15:00,10.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 16:00,15.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 17:00,18.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 18:00,18.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 19:00,18.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 20:00,18.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 21:00,18.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 22:00,18.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-07-01 23:00,18.0,Boa,True
2026-07-02,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2026-07-02 00:00,18.0,Boa,True
