dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-15 23:30,4.444,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-16 00:30,4.0,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-16 01:30,4.444,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-16 02:30,4.444,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-16 03:30,4.444,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-16 04:30,4.444,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-16 05:30,4.444,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-16 06:30,4.889,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-16 07:30,4.889,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-16 08:30,4.889,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-16 09:30,4.889,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-16 10:30,4.889,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-16 11:30,4.889,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-16 12:30,4.444,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-16 13:30,4.444,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-16 14:30,4.444,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-16 15:30,4.444,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-16 16:30,4.444,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-16 17:30,4.444,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-16 18:30,4.0,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-16 19:30,4.0,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-16 20:30,4.0,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-16 21:30,4.444,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2026-02-16 22:30,4.444,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-15 23:30,1.4,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-16 00:30,,,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-16 01:30,2.0,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-16 02:30,1.4,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-16 03:30,1.2,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-16 04:30,1.0,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-16 05:30,1.0,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-16 06:30,0.8,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-16 07:30,1.0,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-16 08:30,1.6,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-16 09:30,1.2,Boa,True
2026-02-16,,4218707,42,SC,estacao_vila_moema,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-16 10:30,1.0,Boa,True
