dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-20 13:00,18.0,Boa,True
2026-03-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-20 14:00,21.0,Boa,True
2026-03-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-23 08:00,6.0,Boa,True
2026-03-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-23 09:00,7.0,Boa,True
2026-03-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-23 10:00,7.0,Boa,True
2026-03-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-23 11:00,6.0,Boa,True
2026-03-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-24 10:00,1.0,Boa,True
2026-03-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-24 11:00,1.0,Boa,True
2026-03-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-25 06:00,5.0,Boa,True
2026-03-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-25 07:00,3.0,Boa,True
2026-03-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-25 10:00,4.0,Boa,True
2026-03-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-25 11:00,4.0,Boa,True
2026-03-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-25 12:00,4.0,Boa,True
2026-03-25,,3524402,35,SP,jacarei,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 08:00,4.0,Boa,True
2026-03-25,,3524402,35,SP,jacarei,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-25 09:00,6.0,Boa,True
2026-03-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 10:00,18.0,Boa,True
2026-03-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 11:00,18.0,Boa,True
2026-03-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-20 12:00,17.0,Boa,True
2026-03-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 06:00,80.0,Moderada,True
2026-03-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-23 07:00,79.0,Moderada,True
2026-03-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 07:00,50.0,Moderada,True
2026-03-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 08:00,48.0,Moderada,True
2026-03-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 09:00,48.0,Moderada,True
2026-03-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 05:00,84.0,Ruim,True
