dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-25,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 07:00,33.0,Boa,True
2026-03-25,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 08:00,33.0,Boa,True
2026-03-25,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 09:00,33.0,Boa,True
2026-03-25,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 10:00,32.0,Boa,True
2026-03-25,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 11:00,33.0,Boa,True
2026-03-25,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 12:00,32.0,Boa,True
2026-03-25,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 13:00,32.0,Boa,True
2026-03-25,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 14:00,30.0,Boa,True
2026-03-25,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 00:00,33.0,Boa,True
2026-03-25,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 01:00,32.0,Boa,True
2026-03-25,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 02:00,32.0,Boa,True
2026-03-25,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 03:00,32.0,Boa,True
2026-03-25,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 04:00,33.0,Boa,True
2026-03-25,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 05:00,33.0,Boa,True
2026-03-25,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 06:00,34.0,Boa,True
2026-03-25,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 07:00,33.0,Boa,True
2026-03-25,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-24 15:00,31.0,Boa,True
2026-03-25,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-24 16:00,36.0,Boa,True
2026-03-25,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-24 17:00,40.0,Boa,True
2026-03-25,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-24 18:00,48.0,Moderada,True
2026-03-25,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-24 19:00,47.0,Moderada,True
2026-03-25,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-24 20:00,39.0,Boa,True
2026-03-25,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-24 21:00,37.0,Boa,True
2026-03-25,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-24 22:00,35.0,Boa,True
