dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-25,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 07:00,16.0,Boa,True
2026-03-25,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 08:00,16.0,Boa,True
2026-03-25,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 09:00,16.0,Boa,True
2026-03-25,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 10:00,16.0,Boa,True
2026-03-25,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-24 11:00,17.0,Boa,True
2026-03-25,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 02:00,17.0,Boa,True
2026-03-25,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 03:00,17.0,Boa,True
2026-03-25,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 04:00,18.0,Boa,True
2026-03-25,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 05:00,18.0,Boa,True
2026-03-25,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 06:00,18.0,Boa,True
2026-03-25,,3509502,35,SP,campinas-taquaral,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 07:00,18.0,Boa,True
2026-03-25,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-24 12:00,17.0,Boa,True
2026-03-25,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-24 13:00,21.0,Boa,True
2026-03-25,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-24 14:00,24.0,Boa,True
2026-03-25,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-24 15:00,28.0,Boa,True
2026-03-25,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-24 16:00,32.0,Boa,True
2026-03-25,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-24 17:00,36.0,Boa,True
2026-03-25,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-24 18:00,37.0,Boa,True
2026-03-25,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-24 19:00,36.0,Boa,True
2026-03-25,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-24 20:00,32.0,Boa,True
2026-03-25,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-24 21:00,29.0,Boa,True
2026-03-25,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-24 22:00,27.0,Boa,True
2026-03-25,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-25 00:00,21.0,Boa,True
2026-03-25,,3509502,35,SP,campinas-taquaral,,,,20,O₃,Ozônio,2026-03-25 01:00,19.0,Boa,True
